Radcliffe	radcliff	Radcliffe
out	out	out
to	to	to
put	put	put
Athens	athen	Athens
in	in	in
rearview	rearview	rearview
mirror	mirror	mirror
.	.	.

Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
holds	hold	hold
the	the	the
world	world	world
record	record	record
for	for	for
both	both	both
the	the	the
marathon	marathon	marathon
and	and	and
the	the	the
10	10	10
K.	k.	K.

She	she	She
won	won	won
the	the	the
world	world	world
championships	championship	championship
half	half	half
-	-	-
marathon	marathon	marathon
three	three	three
times	time	time
in	in	in
the	the	the
last	last	last
five	five	five
years	year	year
.	.	.

