Wenger	wenger	Wenger
calls	call	call
for	for	for
cool	cool	cool
on	on	on
Man	man	Man
U.	u.	U.

ARSENAL	arsenal	ARSENAL
boss	boss	bos
Arsene	arsene	Arsene
Wenger	wenger	Wenger
warned	warn	warned
an	an	an
ugly	ugli	ugly
fracas	fraca	fracas
must	must	must
be	be	be
avoided	avoid	avoided
when	when	when
his	his	his
all	all	all
-	-	-
conquering	conquer	conquering
side	side	side
travels	travel	travel
to	to	to
Old	old	Old
Trafford	trafford	Trafford
on	on	on
Sunday	sunday	Sunday
for	for	for
a	a	a
mouth	mouth	mouth
-	-	-
watering	water	watering
match	match	match
against	against	against
bitter	bitter	bitter
rivals	rival	rival
Manchester	manchest	Manchester
United	unit	United
.	.	.

