Court	court	Court
Throws	throw	Throws
Out	out	Out
Challenge	challeng	Challenge
to	to	to
Blimp	blimp	Blimp
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
on	on	on
the	the	the
verge	verg	verge
of	of	of
winning	win	winning
its	it	it
first	first	first
fencing	fenc	fencing
medal	medal	medal
in	in	in
twenty	twenti	twenty
years	year	year
.	.	.

Greek	greek	Greek
sprinters	sprinter	sprinter
Kostas	kosta	Kostas
Kenteris	kenteri	Kenteris
and	and	and
Katerina	katerina	Katerina
Thanou	thanou	Thanou
are	are	are
out	out	out
of	of	of
the	the	the
hospital	hospit	hospital
but	but	but
not	not	not
out	out	out
of	of	of
the	the	the
woods	wood	wood
.	.	.


