Report	report	Report
:	:	:
Carter	carter	Carter
off	off	off
the	the	the
court,	court,	court,
in	in	in
courtroom	courtroom	courtroom
.	.	.

According	accord	According
to	to	to
a	a	a
report	report	report
in	in	in
the	the	the
Toronto	toronto	Toronto
Sun,	sun,	Sun,
Raptors	raptor	Raptors
#39	#39	#39
;	;	;
star	star	star
Vince	vinc	Vince
Carter	carter	Carter
will	will	will
miss	miss	miss
at	at	at
least	least	least
two	two	two
exhibition	exhibit	exhibition
games	game	game
in	in	in
order	order	order
to	to	to
settle	settl	settle
a	a	a
lawsuit	lawsuit	lawsuit
.	.	.

