Chelsea	chelsea	Chelsea
gets	get	get
closer	closer	closer
to	to	to
Arsenal	arsenal	Arsenal
atop	atop	atop
the	the	the
table	tabl	table
.	.	.

London,	london,	London,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
4	4	4
-	-	-
1	1	1
win	win	win
over	over	over
West	west	West
Bromwich	bromwich	Bromwich
on	on	on
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
allowed	allow	allowed
the	the	the
Blues	blue	Blues
to	to	to
move	move	move
even	even	even
on	on	on
points	point	point
with	with	with
Arsenal	arsenal	Arsenal
atop	atop	atop
the	the	the
Premiership	premiership	Premiership
table	tabl	table
.	.	.

