Crawford	crawford	Crawford
leads	lead	lead
way	way	way
to	to	to
100 	100 	100 
semifinals	semifin	semifinal
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
United	unit	United
States	state	States
sprinters	sprinter	sprinter
Shawn	shawn	Shawn
Crawford,	crawford,	Crawford,
Justin	justin	Justin
Gatlin	gatlin	Gatlin
and	and	and
Maurice	mauric	Maurice
Greene	green	Greene
advanced	advanc	advanced
to	to	to
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
100	100	100
-	-	-
meter	meter	meter
race	race	race
on	on	on
Saturday	saturday	Saturday
.	.	.

