The	the	The
Rundown	rundown	Rundown
.	.	.

1	1	1
Southern	southern	Southern
California	california	California
at	at	at
Stanford&lt	stanford&lt	Stanford&lt
;	;	;
em&gt	em&gt	em&gt
;	;	;
7	7	7
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
TBS	tbs	TBS
&lt	&lt	&lt
;	;	;
/em&gt	/em&gt	/em&gt
;	;	;
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
Not	not	Not
that	that	that
long	long	long
ago	ago	ago
1999 	1999 	1999 
to	to	to
2001 	2001 	2001 
Stanford	stanford	Stanford
won	won	won
three	three	three
straight	straight	straight
in	in	in
this	this	this
series,	series,	series,
but	but	but
times	time	time
have	have	have
changed	chang	changed
.	.	.

All	all	All
the	the	the
preseason	preseason	preseason
hype	hype	hype
was	was	wa
for	for	for
USC	usc	USC
quarterback	quarterback	quarterback
Matt	matt	Matt
Leinart,	leinart,	Leinart,
but	but	but
he	he	he
may	may	may
not	not	not
even	even	even
be	be	be
the	the	the
best	best	best
player	player	player
on	on	on
his	his	his
team	team	team
.	.	.

Tailback	tailback	Tailback
Reggie	reggi	Reggie
Bush	bush	Bush
can,	can,	can,
and	and	and
will,	will,	will,
line	line	line
up	up	up
just	just	just
about	about	about
anywhere	anywher	anywhere
.	.	.

Something	someth	Something
must	must	must
give	give	give
:	:	:
USC	usc	USC
is	is	is
averaging	averag	averaging
38 	38 	38 
points	point	point
per	per	per
game	game	game
;	;	;
Stanford	stanford	Stanford
is	is	is
allowing	allow	allowing
just	just	just
6	6	6
.	.	.
5	5	5
.	.	.

