Griffin	griffin	Griffin
would	would	would
welcome	welcom	welcome
White	white	White
into	into	into
exclusive	exclus	exclusive
club	club	club
.	.	.

If	if	If
Jason	jason	Jason
White	white	White
is	is	is
named	name	named
the	the	the
Heisman	heisman	Heisman
Trophy	trophi	Trophy
winner	winner	winner
he	he	he
will	will	will
be	be	be
one	one	one
of	of	of
two	two	two
players	player	player
who	who	who
have	have	have
gotten	gotten	gotten
the	the	the
prestigious	prestigi	prestigious
award	award	award
twice	twice	twice
.	.	.

Former	former	Former
Ohio	ohio	Ohio
State	state	State
tailback	tailback	tailback
Archie	archi	Archie
Griffin	griffin	Griffin
is	is	is
the	the	the
only	onli	only
player	player	player
to	to	to

