Patriots	patriot	Patriots
Rebound	rebound	Rebound
By	by	By
Being	be	Being
Ram	ram	Ram
Tough	tough	Tough
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
How	how	How
do	do	do
you	you	you
beat	beat	beat
the	the	the
Greatest	greatest	Greatest
Show	show	Show
On	on	On
Turf	turf	Turf
with	with	with
two	two	two
rookie	rooki	rookie
cornerbacks,	cornerbacks,	cornerbacks,
one	one	one
of	of	of
whom	whom	whom
just	just	just
arrived	arriv	arrived
from	from	from
the	the	the
practice	practic	practice
squad	squad	squad
?	?	?

