AL	al	AL
Wrap	wrap	Wrap
:	:	:
Red	red	Red
Sox	sox	Sox
Edge	edg	Edge
Orioles,	orioles,	Orioles,
Keep	keep	Keep
Pace	pace	Pace
with	with	with
Yankees	yanke	Yankees
.	.	.

Mark	mark	Mark
Bellhorn	bellhorn	Bellhorn
singled	singl	singled
to	to	to
deep	deep	deep
center	center	center
with	with	with
two	two	two
men	men	men
gone	gone	gone
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
to	to	to
plate	plate	plate
the	the	the
decisive	decis	decisive
runs	run	run
and	and	and
help	help	help
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
rally	ralli	rally
for	for	for
a	a	a
3	3	3
-	-	-
2	2	2
win	win	win
over	over	over
the	the	the
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
in	in	in
the	the	the
American	american	American
League	leagu	League
Tuesday	tuesday	Tuesday
.	.	.

