Adjustment	adjust	Adjustment
Buoys	buoy	Buoys
Byrd	byrd	Byrd
.	.	.

PALM	palm	PALM
HARBOR	harbor	HARBOR
-	-	-
Jonathan	jonathan	Jonathan
Byrd	byrd	Byrd
was	was	wa
taken	taken	taken
aside	asid	aside
by	by	by
his	his	his
coach	coach	coach
and	and	and
his	his	his
caddie	caddi	caddie
at	at	at
the	the	the
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
in	in	in
September,	september,	September,
and	and	and
told	told	told
he	he	he
needed	need	needed
to	to	to
work	work	work
on	on	on
his	his	his
demeanor	demeanor	demeanor
.	.	.

