Dress	dress	Dress
for	for	for
success,	success,	success,
especially	especi	especially
at	at	at
your	your	your
sentencing	sentenc	sentencing
.	.	.

C	c	C
#39	#39	#39
;	;	;
mon	mon	mon
dawg,	dawg,	dawg,
not	not	not
in	in	in
court	court	court
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
all	all	all
I	i	I
could	could	could
say	say	say
when	when	when
I	i	I
saw	saw	saw
big	big	big
ol	ol	ol
#39	#39	#39
;	;	;
Jamal	jamal	Jamal
Lewis	lewi	Lewis
standing	stand	standing
on	on	on
the	the	the
courthouse	courthous	courthouse
steps	step	step
in	in	in
Atlanta	atlanta	Atlanta
with	with	with
a	a	a
huge	huge	huge
diamond	diamond	diamond
in	in	in
each	each	each
earlobe	earlob	earlobe
after	after	after
being	be	being
sentenced	sentenc	sentenced
on	on	on
drug	drug	drug
conspiracy	conspiraci	conspiracy
charges	charg	charge
.	.	.

