Juventus	juventus	Juventus
Wins	win	Wins
in	in	in
Italian	italian	Italian
League	leagu	League
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Juventus	juventus	Juventus
came	came	came
back	back	back
from	from	from
an	an	an
early	earli	early
deficit	deficit	deficit
to	to	to
beat	beat	beat
Lazio	lazio	Lazio
2	2	2
-	-	-
1	1	1
Sunday	sunday	Sunday
and	and	and
restore	restor	restore
its	it	it
four	four	four
-	-	-
point	point	point
lead	lead	lead
in	in	in
the	the	the
Italian	italian	Italian
league	leagu	league
.	.	.

