Redskins'	redskin	Redskins'
Arrington	arrington	Arrington
Re	re	Re
-	-	-
Injures	injur	Injures
Knee	knee	Knee
in	in	in
Practice	practic	Practice
.	.	.

ASHBURN,	ashburn,	ASHBURN,
Va.	va.	Va.
,	,	,
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Washington	washington	Washington
Redskinslinebacker	redskinslineback	Redskinslinebacker
LaVar	lavar	LaVar
Arrington	arrington	Arrington
suffered	suffer	suffered
a	a	a
setback	setback	setback
Monday	monday	Monday
in	in	in
hisreturn	hisreturn	hisreturn
from	from	from
knee	knee	knee
surgery,	surgery,	surgery,
as	as	a
the	the	the
All	all	All
-	-	-
Pro	pro	Pro
strained	strain	strained
his	his	his
rightknee	rightkne	rightknee
during	dure	during
a	a	a
practice	practic	practice
session	session	session
.	.	.

