Leamy,	leamy,	Leamy,
Bowe	bow	Bowe
to	to	to
be	be	be
capped	cap	capped
in	in	in
USA	usa	USA
match	match	match
.	.	.

The	the	The
Irish	irish	Irish
team	team	team
to	to	to
play	play	play
the	the	the
USA	usa	USA
Eagles	eagl	Eagles
shows	show	show
eleven	eleven	eleven
changes,	changes,	changes,
two	two	two
positional,	positional,	positional,
from	from	from
the	the	the
side	side	side
that	that	that
defeated	defeat	defeated
South	south	South
Africa	africa	Africa
17 	17 	17 
-	-	-
12 	12 	12 
on	on	on
Saturday	saturday	Saturday
.	.	.

