Todt	todt	Todt
on	on	on
the	the	the
race,	race,	race,
Rubens	ruben	Rubens
#39	#39	#39
;	;	;
victory,	victory,	victory,
strategy	strategi	strategy
and	and	and
the#39	the#39	the#39
;	;	;
China	china	China
project	project	project
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Following	follow	Following
an#39	an#39	an#39
;	;	;
eventful	event	eventful
#39	#39	#39
;	;	;
inaugural	inaugur	inaugural
Chinese	chines	Chinese
Grand	grand	Grand
Prix,	prix,	Prix,
certainly	certain	certainly
as	as	a
far	far	far
as	as	a
his	his	his
team	team	team
is	is	is
concerned,	concerned,	concerned,
Jean	jean	Jean
Todt	todt	Todt
sat	sat	sat
down	down	down
to	to	to
answer	answer	answer
a	a	a
few	few	few
questions,	questions,	questions,
while	while	while
company	compani	company
president	presid	president
Luca	luca	Luca
di	di	di
Montezemolo	montezemolo	Montezemolo
disappeared	disappear	disappeared
to	to	to
change	chang	change
out	out	out
of	of	of
his	his	his
Champagne	champagn	Champagne
-	-	-
soaked	soak	soaked
suit	suit	suit
.	.	.

