Button	button	Button
vows	vow	vow
to	to	to
stand	stand	stand
by	by	by
decision	decis	decision
..	..	..

Jenson	jenson	Jenson
Button	button	Button
has	has	ha
said	said	said
that	that	that
he	he	he
will	will	will
abide	abid	abide
by	by	by
the	the	the
ruling	rule	ruling
handed	hand	handed
down	down	down
by	by	by
the	the	the
Contract	contract	Contract
Recognition	recognit	Recognition
Board	board	Board
-	-	-
despite	despit	despite
it	it	it
saying	say	saying
that	that	that
he	he	he
must	must	must
remain	remain	remain
at	at	at
BAR	bar	BAR
for	for	for
at	at	at
least	least	least
another	anoth	another
season	season	season
.	.	.

