O	o	O
#39	#39	#39
;	;	;
Malley	malley	Malley
in	in	in
touch	touch	touch
with	with	with
Spanish	spanish	Spanish
leaders	leader	leader
.	.	.

Australian	australian	Australian
golfer	golfer	golfer
Peter	peter	Peter
O	o	O
#39	#39	#39
;	;	;
Malley	malley	Malley
is	is	is
two	two	two
shots	shot	shot
off	off	off
the	the	the
pace	pace	pace
after	after	after
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
European	european	European
Tour	tour	Tour
event	event	event
in	in	in
Valderrama,	valderrama,	Valderrama,
Spain	spain	Spain
.	.	.

