He'll	he'll	He'll
let	let	let
the	the	the
words	word	word
speak	speak	speak
for	for	for
themselves	themselv	themselves
.	.	.

So	so	So
now	now	now
we	we	we
know	know	know
the	the	the
reasons	reason	reason
why	whi	why
he	he	he
left	left	left
.	.	.

And	and	And
more	more	more
.	.	.

Pedro	pedro	Pedro
Martinez	martinez	Martinez
was	was	wa
hurt	hurt	hurt
the	the	the
Red	red	Red
Sox	sox	Sox
didn't	didn't	didn't
act	act	act
more	more	more
quickly	quick	quickly
in	in	in
their	their	their
efforts	effort	effort
to	to	to
sign	sign	sign
him	him	him
.	.	.

He	he	He
didn't	didn't	didn't
like	like	like
the	the	the
Sox	sox	Sox
sending	send	sending
more	more	more
than	than	than
one	one	one
person	person	person
to	to	to
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
to	to	to
negotiate	negoti	negotiate
.	.	.

He	he	He
doesn't	doesn't	doesn't
like	like	like
Curt	curt	Curt
Schilling	schill	Schilling
.	.	.

He	he	He
doesn't	doesn't	doesn't
need	need	need
the	the	the
money	money	money
because	becaus	because
he's	he	he's
been	been	been
a	a	a
millionaire	millionair	millionaire
since	sinc	since
...	...	...

