Pronger	pronger	Pronger
opts	opt	opts
out	out	out
of	of	of
World	world	World
Cup.	cup.	Cup.

Names	name	Names
Chris	chris	Chris
Pronger	pronger	Pronger
of	of	of
the	the	the
St.	st.	St.
Louis	loui	Louis
Blues	blue	Blues
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
yesterday	yesterday	yesterday
with	with	with
an	an	an
undisclosed	undisclos	undisclosed
injury,	injury,	injury,
and	and	and
was	was	wa
replaced	replac	replaced
on	on	on
the	the	the
Canadian	canadian	Canadian
team	team	team
by	by	by
Jay	jay	Jay
Bouwmeester	bouwmeest	Bouwmeester
of	of	of
the	the	the
Florida	florida	Florida
Panthers	panther	Panthers
.	.	.

Pronger's	pronger	Pronger's
decision	decis	decision
comes	come	come
less	less	le
than	than	than
a	a	a
week	week	week
before	befor	before
the	the	the
Canadian	canadian	Canadian
team	team	team
opens	open	open
training	train	training
camp	camp	camp
.	.	.

The	the	The
team	team	team
will	will	will
practice	practic	practice
for	for	for
the	the	the
first	first	first
time	time	time
Friday	friday	Friday
in	in	in
Ottawa	ottawa	Ottawa
.	.	.

...	...	...

