Robert	robert	Robert
Laberge/Getty	laberge/getti	Laberge/Getty
Images	imag	Images
.	.	.

1	1	1
.	.	.

According	accord	According
to	to	to
published	publish	published
reports,	reports,	reports,
the	the	the
source	sourc	source
of	of	of
the	the	the
recent	recent	recent
feud	feud	feud
between	between	between
Kobe	kobe	Kobe
Bryant	bryant	Bryant
and	and	and
Karl	karl	Karl
Malone	malon	Malone
is	is	is
that	that	that
Kobe	kobe	Kobe
is	is	is
accusing	accus	accusing
the	the	the
Mailman	mailman	Mailman
of	of	of
making	make	making
a	a	a
pass	pass	pas
at	at	at
his	his	his
wife,	wife,	wife,
Vanessa,	vanessa,	Vanessa,
at	at	at
a	a	a
Lakers	laker	Lakers
game	game	game
last	last	last
month	month	month
.	.	.

