Packers	packer	Packers
end	end	end
skid	skid	skid
with	with	with
38	38	38
-	-	-
10 	10 	10 
win	win	win
.	.	.

Dont	dont	Dont
put	put	put
a	a	a
fork	fork	fork
in	in	in
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
yet	yet	yet
.	.	.

The	the	The
team	team	team
that	that	that
began	began	began
the	the	the
season	season	season
by	by	by
whipping	whip	whipping
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
on	on	on
the	the	the
road	road	road
resurfaced	resurfac	resurfaced
Sunday	sunday	Sunday
at	at	at
Ford	ford	Ford
Field	field	Field
and	and	and
did	did	did
the	the	the
same	same	same
to	to	to
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
.	.	.

