Green	green	Green
will	will	will
sit	sit	sit
to	to	to
observe	observ	observe
his	his	his
faith	faith	faith
.	.	.

Striking	strike	Striking
a	a	a
compromise	compromis	compromise
between	between	between
his	his	his
commitments	commit	commitment
to	to	to
job	job	job
and	and	and
religion,	religion,	religion,
Shawn	shawn	Shawn
Green	green	Green
told	told	told
the	the	the
Dodgers	dodger	Dodgers
that	that	that
he	he	he
will	will	will
play	play	play
Friday	friday	Friday
night	night	night
in	in	in
San	san	San
Francisco,	francisco,	Francisco,
but	but	but
sit	sit	sit
out	out	out
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s

