Bucs'	buc	Bucs'
Alstott	alstott	Alstott
Out	out	Out
4	4	4
Weeks	week	Weeks
With	with	With
Knee	knee	Knee
Sprain	sprain	Sprain
.	.	.

Mike	mike	Mike
Alstott	alstott	Alstott
will	will	will
be	be	be
sidelined	sidelin	sidelined
at	at	at
least	least	least
a	a	a
month	month	month
after	after	after
spraining	sprain	spraining
his	his	his
right	right	right
knee	knee	knee
during	dure	during
Tampa	tampa	Tampa
Bay's	bay	Bay's
19	19	19
-	-	-
7	7	7
victory	victori	victory
over	over	over
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
.	.	.

