Todd	todd	Todd
MacCulloch	macculloch	MacCulloch
Retires	retir	Retires
.	.	.

Philadelphia	philadelphia	Philadelphia
76	76	76
ers	er	er
President	presid	President
and	and	and
General	general	General
Manager	manag	Manager
Billy	billi	Billy
King	king	King
announced	announc	announced
today	today	today
that	that	that
center	center	center
Todd	todd	Todd
MacCulloch	macculloch	MacCulloch
will	will	will
retire	retir	retire
from	from	from
the	the	the
game	game	game
of	of	of
basketball	basketbal	basketball
.	.	.

