Bowen	bowen	Bowen
Joins	join	Joins
Hughes	hugh	Hughes
At	at	At
Blackburn	blackburn	Blackburn
.	.	.

Former	former	Former
Blues	blue	Blues
first	first	first
team	team	team
coach	coach	coach
Mark	mark	Mark
Bowen	bowen	Bowen
has	has	ha
been	been	been
appointed	appoint	appointed
assistant	assist	assistant
manager	manag	manager
to	to	to
new	new	new
Blackburn	blackburn	Blackburn
boss	boss	bos
Mark	mark	Mark
Hughes	hugh	Hughes
.	.	.

Bowen,	bowen,	Bowen,
who	who	who
was	was	wa
surprisingly	surpris	surprisingly
sacked	sack	sacked
from	from	from
his	his	his
role	role	role
as	as	a
Steve	steve	Steve
Bruce	bruce	Bruce
#39	#39	#39
;	;	;
s	s	s
right	right	right
-	-	-
hand	hand	hand
man	man	man
in	in	in
the	the	the
summer	summer	summer

