Hewitt	hewitt	Hewitt
ends	end	end
drought	drought	drought
.	.	.

LLEYTON	lleyton	LLEYTON
HEWITT	hewitt	HEWITT
further	further	further
fine	fine	fine
-	-	-
tuned	tune	tuned
his	his	his
game	game	game
ahead	ahead	ahead
of	of	of
the	the	the
US	us	US
Open	open	Open
with	with	with
a	a	a
convincing	convinc	convincing
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
4	4	4
win	win	win
over	over	over
Gilles	gill	Gilles
Muller	muller	Muller
to	to	to
capture	captur	capture
the	the	the
Washington	washington	Washington
Open	open	Open
today	today	today
.	.	.

