It	it	It
#39	#39	#39
;	;	;
s	s	s
the	the	the
same	same	same
old	old	old
story	stori	story
for	for	for
Panthers	panther	Panthers
:.	:.	:.

SEATTLE	seattl	SEATTLE
-	-	-
The	the	The
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
didnt	didnt	didnt
need	need	need
any	ani	any
tricks	trick	trick
to	to	to
defeat	defeat	defeat
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
on	on	on
Halloween	halloween	Halloween
Sunday,	sunday,	Sunday,
just	just	just
some	some	some
good	good	good
old	old	old
-	-	-
fashioned	fashion	fashioned
smashmouth	smashmouth	smashmouth
football	footbal	football
.	.	.

