Panthers'	panther	Panthers'
Peppers	pepper	Peppers
Out	out	Out
to	to	to
Boost	boost	Boost
Sacks	sack	Sacks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Numbers	number	Numbers
don't	don't	don't
define	defin	define
Julius	julius	Julius
Peppers	pepper	Peppers
.	.	.

He	he	He
simply	simpli	simply
won't	won't	won't
let	let	let
them	them	them
.	.	.

Yet	yet	Yet
they	they	they
follow	follow	follow
him,	him,	him,
and	and	and
to	to	to
everyone	everyon	everyone
outside	outsid	outside
of	of	of
the	the	the
Carolina	carolina	Carolina
Panthers,	panthers,	Panthers,
they	they	they
seem	seem	seem
to	to	to
measure	measur	measure
his	his	his
success	success	success
.	.	.

A	a	A
lot	lot	lot
of	of	of
sacks	sack	sack
means	mean	mean
a	a	a
good	good	good
season,	season,	season,
a	a	a
mediocre	mediocr	mediocre
number	number	number
equals	equal	equal
a	a	a
down	down	down
year	year	year
.	.	.

