VOLLER	voller	VOLLER
HAPPY	happi	HAPPY
TO	to	TO
STEP	step	STEP
ASIDE	asid	ASIDE
.	.	.

Newly	newli	Newly
-	-	-
appointed	appoint	appointed
Roma	roma	Roma
coach	coach	coach
Rudi	rudi	Rudi
Voller	voller	Voller
would	would	would
be	be	be
willing	will	willing
to	to	to
step	step	step
down	down	down
if	if	if
his	his	his
predecessor	predecessor	predecessor
Cesare	cesar	Cesare
Prandelli	prandelli	Prandelli
decides	decid	decides
to	to	to
return	return	return
to	to	to
the	the	the
Giallorossi	giallorossi	Giallorossi
club	club	club
.	.	.

