Van	van	Van
Nistelrooy	nistelrooy	Nistelrooy
pleads	plead	pleads
guilty	guilti	guilty
.	.	.

Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
has	has	ha
apologised	apologis	apologised
to	to	to
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
Ashley	ashley	Ashley
Cole	cole	Cole
for	for	for
his	his	his
Old	old	Old
Trafford	trafford	Trafford
horror	horror	horror
tackle	tackl	tackle
on	on	on
Sunday,	sunday,	Sunday,
after	after	after
confirming	confirm	confirming
he	he	he
will	will	will
not	not	not
contest	contest	contest
a	a	a
Football	footbal	Football
Association	associ	Association
charge	charg	charge
of	of	of
serious	serious	serious
foul	foul	foul
play	play	play
.	.	.

