Bonds	bond	Bonds
Tries	tri	Tries
to	to	to
Clear	clear	Clear
His	his	His
Name	name	Name
.	.	.

Barry	barri	Barry
Bonds	bond	Bonds
the	the	the
biggest	biggest	biggest
name	name	name
in	in	in
baseball	basebal	baseball
has	has	ha
now	now	now
been	been	been
smeared	smear	smeared
by	by	by
the	the	the
steroid	steroid	steroid
scandal	scandal	scandal
known	known	known
as	as	a
Balco,	balco,	Balco,
and	and	and
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
superstar	superstar	superstar
tried	tri	tried
to	to	to
clear	clear	clear
his	his	his
image	imag	image
through	through	through
his	his	his
attorney	attorney	attorney
Friday	friday	Friday
.	.	.

