Lithuania's	lithuania	Lithuania's
Perimeter	perimet	Perimeter
Shooting	shoot	Shooting
Leaves	leav	Leaves
U.S.	u.s.	U.S.
Outside	outsid	Outside
Looking	look	Looking
In.	in.	In.
Larry	larri	Larry
Brown's	brown	Brown's
squad	squad	squad
could	could	could
not	not	not
hold	hold	hold
back	back	back
a	a	a
deep	deep	deep
and	and	and
talented	talent	talented
Lithuanian	lithuanian	Lithuanian
team,	team,	team,
losing,	losing,	losing,
94	94	94
-	-	-
90	90	90
,	,	,
to	to	to
fall	fall	fall
to	to	to
2	2	2
-	-	-
2	2	2
in	in	in
the	the	the
preliminary	preliminari	preliminary
round	round	round
at	at	at
the	the	the
Olympics	olymp	Olympics
.	.	.

