Risks	risk	Risks
on	on	on
both	both	both
sides	side	side
seen	seen	seen
in	in	in
Kobe	kobe	Kobe
Bryant	bryant	Bryant
civil	civil	civil
case	case	case
.	.	.

EAGLE,	eagle,	EAGLE,
Colo	colo	Colo
.	.	.

In	in	In
pressing	press	pressing
on	on	on
with	with	with
her	her	her
civil	civil	civil
suit	suit	suit
against	against	against
NBA	nba	NBA
star	star	star
Kobe	kobe	Kobe
Bryant,	bryant,	Bryant,
the	the	the
woman	woman	woman
accusing	accus	accusing
him	him	him
of	of	of
rape	rape	rape
will	will	will
not	not	not
have	have	have
to	to	to
meet	meet	meet
the	the	the
higher	higher	higher
standard	standard	standard
of	of	of
proof	proof	proof
required	requir	required
in	in	in
a	a	a
criminal	crimin	criminal
case	case	case
.	.	.

