Green	green	Green
Wins	win	Wins
Australian	australian	Australian
Masters	master	Masters
;	;	;
Randhawa	randhawa	Randhawa
Victory	victori	Victory
:	:	:
Golf	golf	Golf
Roundup	roundup	Roundup
.	.	.

Richard	richard	Richard
Green,	green,	Green,
33	33	33
,	,	,
won	won	won
golf	golf	golf
#39	#39	#39
;	;	;
s	s	s
Australian	australian	Australian
Masters	master	Masters
at	at	at
the	the	the
first	first	first
extra	extra	extra
hole	hole	hole
in	in	in
a	a	a
three	three	three
-	-	-
way	way	way
playoff	playoff	playoff
with	with	with
fellow	fellow	fellow
Australians	australian	Australians
David	david	David
McKenzie	mckenzi	McKenzie
and	and	and
Greg	greg	Greg
Chalmers	chalmer	Chalmers
.	.	.

