Mauresmo	mauresmo	Mauresmo
Wins	win	Wins
Easily	easili	Easily
in	in	in
WTA	wta	WTA
Championships	championship	Championships
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
routed	rout	routed
Vera	vera	Vera
Zvonareva	zvonareva	Zvonareva
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
0	0	0
in	in	in
54 	54 	54 
minutes	minut	minute
at	at	at
the	the	the
WTA	wta	WTA
Championships	championship	Championships
on	on	on
Thursday	thursday	Thursday
night,	night,	night,
extending	extend	extending
her	her	her
winning	win	winning
streak	streak	streak
to	to	to
nine	nine	nine
matches	match	match
as	as	a
the	the	the
Frenchwoman	frenchwoman	Frenchwoman
tries	tri	try
to	to	to
overtake	overtak	overtake
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
for	for	for
the	the	the
year	year	year
-	-	-
end	end	end
No. 1	no. 1	No. 1
ranking	rank	ranking
.	.	.

