Old	old	Old
QB	qb	QB
makes	make	make
adjustments	adjust	adjustment
with	with	with
new	new	new
team	team	team
.	.	.

Three	three	Three
years	year	year
ago,	ago,	ago,
when	when	when
the	the	the
Patriots	patriot	Patriots
were	were	were
starting	start	starting
their	their	their
run	run	run
to	to	to
the	the	the
Super	super	Super
Bowl,	bowl,	Bowl,
a	a	a
lot	lot	lot
of	of	of
New	new	New
England	england	England
fans	fan	fan
suspected	suspect	suspected
something	someth	something
special	special	special
was	was	wa
percolating	percol	percolating
in	in	in
Foxborough,	foxborough,	Foxborough,
even	even	even
though	though	though
the	the	the
team	team	team
was	was	wa
only	onli	only
2	2	2
-	-	-
3	3	3
going	go	going
into	into	into
Game	game	Game
6	6	6
.	.	.

