Similarities	similar	Similarities
Abound	abound	Abound
in	in	in
Orange	orang	Orange
Bowl	bowl	Bowl
Teams	team	Teams
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It	it	It
was	was	wa
difficult	difficult	difficult
for	for	for
Southern	southern	Southern
California's	california	California's
Pete	pete	Pete
Carroll	carrol	Carroll
and	and	and
Oklahoma's	oklahoma	Oklahoma's
Bob	bob	Bob
Stoops	stoop	Stoops
to	to	to
keep	keep	keep
from	from	from
repeating	repeat	repeating
each	each	each
other	other	other
when	when	when
the	the	the
two	two	two
coaches	coach	coach
met	met	met
Thursday	thursday	Thursday
.	.	.

