Brees	bree	Brees
throws	throw	throw
two	two	two
touchdown	touchdown	touchdown
passes	pass	pass
to	to	to
lead	lead	lead
Chargers	charger	Chargers
past	past	past
Jaguars	jaguar	Jaguars
34 	34 	34 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Wearing	wear	Wearing
their	their	their
powder	powder	powder
-	-	-
blue	blue	blue
throwback	throwback	throwback
jerseys	jersey	jersey
and	and	and
white	white	white
helmets	helmet	helmet
from	from	from
the	the	the
1960	1960	1960
s,	s,	s,
the	the	the
Chargers	charger	Chargers
did	did	did
almost	almost	almost
everything	everyth	everything
right	right	right
in	in	in
beating	beat	beating
the	the	the
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
34	34	34
-	-	-
21 	21 	21 
on	on	on
Sunday	sunday	Sunday
.	.	.

