Miller	miller	Miller
denies	deni	denies
Maier	maier	Maier
to	to	to
join	join	join
greats	great	great
.	.	.

LAKE	lake	LAKE
LOUISE,	louise,	LOUISE,
Alberta	alberta	Alberta
American	american	American
Bode	bode	Bode
Miller	miller	Miller
held	held	held
off	off	off
the	the	the
legendary	legendari	legendary
Hermann	hermann	Hermann
Maeir	maeir	Maeir
to	to	to
win	win	win
his	his	his
third	third	third
successive	success	successive
World	world	World
Cup	cup	Cup
race	race	race
and	and	and
join	join	join
a	a	a
select	select	select
ban	ban	ban
of	of	of
skiing	ski	skiing
greats	great	great
.	.	.

