Hodge	hodg	Hodge
to	to	to
tour	tour	tour
but	but	but
Clarke	clark	Clarke
favoured	favour	favoured
.	.	.

BRAD	brad	BRAD
HODGE	hodg	HODGE
was	was	wa
not	not	not
waiting	wait	waiting
to	to	to
be	be	be
asked	ask	asked
if	if	if
he	he	he
would	would	would
be	be	be
included	includ	included
in	in	in
the	the	the
Australian	australian	Australian
Test	test	Test
team	team	team
.	.	.

He	he	He
got	got	got
on	on	on
the	the	the
front	front	front
foot	foot	foot
and	and	and
made	made	made
the	the	the
call	call	call
himself	himself	himself
.	.	.

