Grace	grace	Grace
Park,	park,	Park,
Birdiepalooza	birdiepalooza	Birdiepalooza
.	.	.

Birdie	birdi	Birdie
queen	queen	queen
Grace	grace	Grace
Park	park	Park
(Park	(park	(Park
Ji	ji	Ji
-	-	-
eun,	eun,	eun,
Nike	nike	Nike
Golf)	golf)	Golf)
has	has	ha
the	the	the
perfect	perfect	perfect
chance	chanc	chance
to	to	to
blow	blow	blow
away	away	away
her	her	her
one	one	one
win	win	win
per	per	per
season	season	season
jinx	jinx	jinx
.	.	.

On	on	On
 October 15	 october 15	 October 15
,	,	,
during	dure	during
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Samsung	samsung	Samsung
World	world	World
Championship	championship	Championship
(total	(total	(total

