Unlikely	unlik	Unlikely
duo	duo	duo
advances	advanc	advance
to	to	to
Pilot	pilot	Pilot
Pen	pen	Pen
championship	championship	championship
.	.	.

No. 7	no. 7	No. 7
seed	seed	seed
Elena	elena	Elena
Bovina	bovina	Bovina
and	and	and
No. 8	no. 8	No. 8
seed	seed	seed
Nathalie	nathali	Nathalie
Dechy	dechi	Dechy
advance	advanc	advance
to	to	to
today	today	today
#39	#39	#39
;	;	;
s	s	s
final	final	final
following	follow	following
their	their	their
respective	respect	respective
semifinal	semifin	semifinal
wins	win	win
Friday	friday	Friday
on	on	on
Stadium	stadium	Stadium
Court	court	Court
at	at	at
the	the	the
Connecticut	connecticut	Connecticut
Tennis	tenni	Tennis
Center	center	Center
.	.	.

