Campbell	campbel	Campbell
agrees	agre	agrees
new	new	new
deal	deal	deal
at	at	at
Highbury	highburi	Highbury
.	.	.

Sol	sol	Sol
Campbell	campbel	Campbell
today	today	today
revealed	reveal	revealed
he	he	he
has	has	ha
agreed	agre	agreed
to	to	to
sign	sign	sign
a	a	a
new	new	new
long	long	long
-	-	-
term	term	term
contract	contract	contract
at	at	at
Arsenal	arsenal	Arsenal
.	.	.

The	the	The
England	england	England
defender	defend	defender
expects	expect	expects
to	to	to
tie	tie	tie
up	up	up
a	a	a
few	few	few
loose	loos	loose
ends	end	end
over	over	over
the	the	the
next	next	next
couple	coupl	couple
of	of	of
weeks	week	week
before	befor	before
making	make	making
an	an	an
official	offici	official
announcement	announc	announcement

