Notre	notr	Notre
Dame	dame	Dame
must	must	must
make	make	make
right	right	right
choice	choic	choice
.	.	.

It	it	It
seems	seem	seems
you	you	you
are	are	are
having	have	having
a	a	a
problem	problem	problem
finding	find	finding
a	a	a
new	new	new
coach	coach	coach
for	for	for
the	the	the
legendary	legendari	legendary
Notre	notr	Notre
Dame	dame	Dame
football	footbal	football
team	team	team
.	.	.

After	after	After
firing	fire	firing
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
you	you	you
had	had	had
your	your	your
sights	sight	sight
set	set	set
on	on	on
Utah	utah	Utah
coach	coach	coach
Urban	urban	Urban
Meyer	meyer	Meyer
.	.	.

