Steelers	steeler	Steelers
release	releas	release
St.	st.	St.
Pierre,	pierre,	Pierre,
move	move	move
up	up	up
Brown	brown	Brown
.	.	.

Brown	brown	Brown
is	is	is
a	a	a
second	second	second
year	year	year
player	player	player
from	from	from
Memphis	memphi	Memphis
and	and	and
has	has	ha
spent	spent	spent
the	the	the
2004 	2004 	2004 
season	season	season
on	on	on
the	the	the
Steelers	steeler	Steelers
#39	#39	#39
;	;	;
practice	practic	practice
squad	squad	squad
.	.	.

He	he	He
played	play	played
in	in	in
two	two	two
games	game	game
last	last	last
year	year	year
.	.	.

