Diamondbacks	diamondback	Diamondbacks
Sign	sign	Sign
Shortstop	shortstop	Shortstop
Clayton	clayton	Clayton
.	.	.

PHOENIX	phoenix	PHOENIX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
signedfree	signedfre	signedfree
agent	agent	agent
shortstop	shortstop	shortstop
Royce	royc	Royce
Clayton	clayton	Clayton
to	to	to
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
onTuesday	ontuesday	onTuesday
.	.	.

Financial	financi	Financial
terms	term	term
were	were	were
not	not	not
released	releas	released
.	.	.

