Agassi	agassi	Agassi
battles	battl	battle
through	through	through
to	to	to
final	final	final
.	.	.

Top	top	Top
seed	seed	seed
Andre	andr	Andre
Agassi	agassi	Agassi
won	won	won
a	a	a
hard	hard	hard
-	-	-
fought	fought	fought
battle	battl	battle
against	against	against
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Tommy	tommi	Tommy
Haas	haa	Haas
in	in	in
the	the	the
semi	semi	semi
-	-	-
finals	final	final
of	of	of
the	the	the
Stockholm	stockholm	Stockholm
Open	open	Open
on	on	on
Saturday	saturday	Saturday
.	.	.

