Rockies	rocki	Rockies
Terminate	termin	Terminate
Neagle's	neagl	Neagle's
Contract	contract	Contract
.	.	.

DENVER	denver	DENVER
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Colorado	colorado	Colorado
terminated	termin	terminated
the	the	the
contractof	contractof	contractof
pitcher	pitcher	pitcher
Denny	denni	Denny
Neagle	neagl	Neagle
on	on	on
Monday,	monday,	Monday,
three	three	three
days	day	day
after	after	after
he	he	he
wasticketed	wasticket	wasticketed
for	for	for
soliciting	solicit	soliciting
a	a	a
women	women	woman
for	for	for
oral	oral	oral
sex	sex	sex
.	.	.

