Gold	gold	Gold
Medal	medal	Medal
Alters	alter	Alters
Life	life	Life
for	for	for
Carly	car	Carly
Patterson	patterson	Patterson
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Carly	car	Carly
Patterson	patterson	Patterson
has	has	ha
hobnobbed	hobnob	hobnobbed
with	with	with
Jay	jay	Jay
Leno,	leno,	Leno,
David	david	David
Letterman	letterman	Letterman
and	and	and
Shaquille	shaquill	Shaquille
O'Neal,	o'neal,	O'Neal,
posed	pose	posed
for	for	for
the	the	the
cover	cover	cover
of	of	of
the	the	the
Wheaties	wheati	Wheaties
box	box	box
and	and	and
been	been	been
the	the	the
guest	guest	guest
of	of	of
honor	honor	honor
at	at	at
a	a	a
parade	parad	parade
in	in	in
her	her	her
hometown	hometown	hometown
.	.	.

