Greek,	greek,	Greek,
Albanian	albanian	Albanian
Fans	fan	Fans
Clash	clash	Clash
After	after	After
Match	match	Match
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Greek	greek	Greek
and	and	and
Albanian	albanian	Albanian
soccer	soccer	soccer
fans	fan	fan
fought	fought	fought
across	across	across
the	the	the
country,	country,	country,
and	and	and
Athens	athen	Athens
police	polic	police
fired	fire	fired
tear	tear	tear
gas	gas	gas
to	to	to
disperse	dispers	disperse
crowds	crowd	crowd
following	follow	following
a	a	a
loss	loss	loss
by	by	by
European	european	European
champion	champion	champion
Greece	greec	Greece
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
.	.	.

