NASCAR	nascar	NASCAR
driver	driver	driver
T.	t.	T.

Labonte	labont	Labonte
to	to	to
drive	drive	drive
limited	limit	limited
schedule	schedul	schedule
in	in	in
Nextel	nextel	Nextel
Cup	cup	Cup
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Labonte,	labonte,	Labonte,
a	a	a
native	nativ	native
of	of	of
Corpus	corpus	Corpus
Christi,	christi,	Christi,
Texas,	texas,	Texas,
announced	announc	announced
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
will	will	will
compete	compet	compete
in	in	in
at	at	at
least	least	least
10 	10 	10 
races	race	race
with	with	with
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
in	in	in
2005 	2005 	2005 
and	and	and
2006 	2006 	2006 
before	befor	before
retiring	retir	retiring
from	from	from
the	the	the
series	seri	series
.	.	.

