Roethlisberger	roethlisberg	Roethlisberger
-	-	-
Manning	man	Manning
matchup	matchup	matchup
calls	call	call
for	for	for
measuring	measur	measuring
stick	stick	stick
.	.	.

Eli	eli	Eli
Manning,	manning,	Manning,
the	the	the
No. 1	no. 1	No. 1
pick	pick	pick
of	of	of
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
(and	(and	(and
vice	vice	vice
versa),	versa),	versa),
is	is	is
struggling	struggl	struggling
in	in	in
his	his	his
role	role	role
as	as	a
the	the	the
starter	starter	starter
.	.	.

Ben	ben	Ben
Roethlisberger,	roethlisberger,	Roethlisberger,
the	the	the
11	11	11
th	th	th
overall	overal	overall
pick	pick	pick
of	of	of
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers,	steelers,	Steelers,
has	has	ha
won	won	won
a	a	a
rookie	rooki	rookie
-	-	-
record	record	record
11 	11 	11 
straight	straight	straight
starts	start	start
.	.	.

