Brown	brown	Brown
just	just	just
looking	look	looking
for	for	for
respect	respect	respect
.	.	.

PHILADELPHIAIt	philadelphiait	PHILADELPHIAIt
should	should	should
have	have	have
been	been	been
a	a	a
happy	happi	happy
day	day	day
for	for	for
Sheldon	sheldon	Sheldon
Brown	brown	Brown
.	.	.

He	he	He
had	had	had
come	come	come
up	up	up
with	with	with
his	his	his
first	first	first
interception	intercept	interception
of	of	of
the	the	the
season,	season,	season,
after	after	after
all,	all,	all,
and	and	and
he	he	he
had	had	had
done	done	done
so	so	so
against	against	against
no	no	no
less	less	le
a	a	a
quarterback	quarterback	quarterback
than	than	than
Brett	brett	Brett
Favre	favr	Favre
.	.	.

