Devil	devil	Devil
Rays	ray	Rays
Can't	can't	Can't
Get	get	Get
to	to	to
New	new	New
York	york	York
in	in	in
Time	time	Time
for	for	for
Afternoon	afternoon	Afternoon
Game	game	Game
.	.	.

Hurricane	hurrican	Hurricane
Frances	franc	Frances
caused	caus	caused
an	an	an
afternoon	afternoon	afternoon
doubleheader	doublehead	doubleheader
between	between	between
the	the	the
Devil	devil	Devil
Rays	ray	Rays
and	and	and
Yankees	yanke	Yankees
to	to	to
become	becom	become
a	a	a
single	singl	single
night	night	night
game	game	game
.	.	.

