Agassi	agassi	Agassi
Rolls	roll	Rolls
Into	into	Into
Last	last	Last
16.	16.	16.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Andre	andr	Andre
Agassi	agassi	Agassi
kept	kept	kept
the	the	the
ball	ball	ball
rolling	roll	rolling
forthe	forth	forthe
older	older	older
generation	generat	generation
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
on	on	on
Saturday	saturday	Saturday
bydemolishing	bydemolish	bydemolishing
Czech	czech	Czech
Jiri	jiri	Jiri
Novak	novak	Novak
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
3	3	3
to	to	to
reach	reach	reach
the	the	the
fourthround	fourthround	fourthround
.	.	.

