Drummond	drummond	Drummond
is	is	is
enjoying	enjoy	enjoying
his	his	his
step	step	step
up	up	up
in	in	in
class	class	class
.	.	.

When	when	When
Scott	scott	Scott
Drummond	drummond	Drummond
created	creat	created
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
shocks	shock	shock
of	of	of
the	the	the
European	european	European
golfing	golf	golfing
year	year	year
by	by	by
winning	win	winning
the	the	the
Volvo	volvo	Volvo
PGA	pga	PGA
Championship	championship	Championship
at	at	at
Wentworth	wentworth	Wentworth
in	in	in
May,	may,	May,
he	he	he
spent	spent	spent
the	the	the
week	week	week
sleeping	sleep	sleeping
in	in	in
a	a	a
Travelodge	travelodg	Travelodge
.	.	.

