Johnson's	johnson	Johnson's
Quickfire	quickfir	Quickfire
Hat	hat	Hat
-	-	-
Trick	trick	Trick
Leads	lead	Leads
U.S.	u.s.	U.S.
Past	past	Past
Panama	panama	Panama
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Eddie	eddi	Eddie
Johnson	johnson	Johnson
came	came	came
off	off	off
the	the	the
bench	bench	bench
toscore	toscor	toscore
a	a	a
hat	hat	hat
-	-	-
trick	trick	trick
in	in	in
16 	16 	16 
minutes	minut	minute
as	as	a
the	the	the
U.S.	u.s.	U.S.
thrashed	thrash	thrashed
Panama	panama	Panama
6	6	6
-	-	-
0in	0in	0in
a	a	a
CONCACAF	concacaf	CONCACAF
zone	zone	zone
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

