Nadal	nadal	Nadal
Nails	nail	Nails
Roddick	roddick	Roddick
to	to	to
Give	give	Give
Spain	spain	Spain
2	2	2
-	-	-
0	0	0
Lead	lead	Lead
.	.	.

SEVILLE,	seville,	SEVILLE,
Spain	spain	Spain
(Reuters)	(reuters)	(Reuters)
-	-	-
Teenage	teenag	Teenage
rookie	rooki	rookie
Rafael	rafael	Rafael
Nadalblunted	nadalblunt	Nadalblunted
the	the	the
world's	world	world's
fastest	fastest	fastest
serve	serv	serve
on	on	on
Friday	friday	Friday
to	to	to
beat	beat	beat
AndyRoddick	andyroddick	AndyRoddick
and	and	and
give	give	give
Spain	spain	Spain
a	a	a
2	2	2
-	-	-
0	0	0
lead	lead	lead
over	over	over
the	the	the
United	unit	United
States	state	States
in	in	in
theDavis	thedavi	theDavis
Cup	cup	Cup
final	final	final
.	.	.

