Packers	packer	Packers
deal	deal	deal
disgruntled	disgruntl	disgruntled
CB	cb	CB
McKenzie	mckenzi	McKenzie
to	to	to
Saints	saint	Saints
.	.	.

The	the	The
Packers	packer	Packers
said	said	said
they	they	they
had	had	had
acquired	acquir	acquired
quarterback	quarterback	quarterback
JT	jt	JT
O	o	O
#39	#39	#39
;	;	;
Sullivan,	sullivan,	Sullivan,
25	25	25
,	,	,
and	and	and
a	a	a
second	second	second
-	-	-
round	round	round
selection	select	selection
in	in	in
the	the	the
2005 	2005 	2005 
draft	draft	draft
from	from	from
the	the	the
Saints	saint	Saints
in	in	in
return	return	return
for	for	for
McKenzie,	mckenzie,	McKenzie,
28	28	28
,	,	,
and	and	and
a	a	a
future	futur	future
conditional	condit	conditional
draft	draft	draft
choice	choic	choice
.	.	.

