Bowden	bowden	Bowden
made	made	made
right	right	right
decision	decis	decision
picking	pick	picking
Sexton	sexton	Sexton
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
the	the	the
unwritten	unwritten	unwritten
rule	rule	rule
of	of	of
sports	sport	sport
.	.	.

A	a	A
starter	starter	starter
who	who	who
has	has	ha
to	to	to
sit	sit	sit
out	out	out
games	game	game
because	becaus	because
of	of	of
an	an	an
injury	injuri	injury
should	should	should
return	return	return
to	to	to
the	the	the
lineup	lineup	lineup
once	onc	once
healthy	healthi	healthy
.	.	.

