Illinois	illinoi	Illinois
Notebook	notebook	Notebook
.	.	.

Illinois	illinoi	Illinois
lost	lost	lost
to	to	to
Michigan	michigan	Michigan
by	by	by
11 	11 	11 
points	point	point
and	and	and
committed	commit	committed
just	just	just
two	two	two
penalties	penalti	penalty
to	to	to
the	the	the
10 	10 	10 
charged	charg	charged
against	against	against
the	the	the
Wolverines	wolverin	Wolverines
on	on	on
Saturday	saturday	Saturday
.	.	.

So	so	So
why	whi	why
was	was	wa
Illinois	illinoi	Illinois
head	head	head
coach	coach	coach
Ron	ron	Ron
Turner	turner	Turner
complaining	complain	complaining
about	about	about
the	the	the
officiating	offici	officiating
?	?	?

