Earlier	earlier	Earlier
start	start	start
will	will	will
aid	aid	aid
Dolphins	dolphin	Dolphins
#39	#39	#39
;	;	;
return	return	return
.	.	.

NEW	new	NEW
ORLEANS	orlean	ORLEANS
The	the	The
kickoff	kickoff	kickoff
for	for	for
Friday	friday	Friday
night	night	night
#39	#39	#39
;	;	;
s	s	s
preseason	preseason	preseason
game	game	game
between	between	between
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
and	and	and
the	the	the
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
was	was	wa
moved	move	moved
ahead	ahead	ahead
30 	30 	30 
minutes,	minutes,	minutes,
to	to	to
give	give	give
the	the	the
Dolphins	dolphin	Dolphins
extra	extra	extra
time	time	time
to	to	to
return	return	return
home	home	home
as	as	a
Hurricane	hurrican	Hurricane
Frances	franc	Frances
moved	move	moved
toward	toward	toward
the	the	the
Florida	florida	Florida
coast	coast	coast
.	.	.

