Everton	everton	Everton
target	target	target
McCarthy	mccarthi	McCarthy
.	.	.

EVERTON	everton	EVERTON
are	are	are
in	in	in
talks	talk	talk
with	with	with
European	european	European
champions	champion	champion
FC	fc	FC
Porto	porto	Porto
to	to	to
sign	sign	sign
South	south	South
African	african	African
striker	striker	striker
Benny	benni	Benny
McCarthy,	mccarthy,	McCarthy,
it	it	it
was	was	wa
reported	report	reported
today	today	today
.	.	.

McCarthy	mccarthi	McCarthy
was	was	wa
the	the	the
Portuguese	portugues	Portuguese
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
top	top	top
scorer	scorer	scorer
last	last	last
season	season	season
with	with	with
20 	20 	20 
goals	goal	goal
but	but	but
is	is	is
not	not	not

